"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knepper, Sean","Fr","1437581",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1437581",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Konarski, Kyle","Sr","1101829",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101829",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Krempasky, Tyler","Sr","1101845",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101845",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Lamle, Derek","Fr","1437583",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1437583",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Larimer, Kameron","Fr",NA,2013,"50","OF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Lehrman, Ryne","Jr","1211058",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1211058",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Liedtky, Sean","So","1320412",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1320412",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Love, Michael","So",NA,2013,"19","INF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Marchant, Corey","Sr","1101828",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101828",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Maringer, Dan","Sr","1101847",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101847",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"McAfee, Caleb","Jr","1211062",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1211062",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Meyer, Cody","Fr",NA,2013,"45","OF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Miller, Justin","So","1320416",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1320416",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Miller, Nick","Jr","1211060",2013,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1211060",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Miller, Kyle","So","1320422",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1320422",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Mills, Kyler","Fr",NA,2013,"42","INF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Murphy, Bryce","Sr","1101821",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101821",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Murphy, Brad","Sr","1101827",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101827",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Neiman, Jordan","Jr","1211055",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1211055",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Newcomer, Zach","Fr",NA,2013,"26","INF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Newcomer, Brad","Fr",NA,2013,"48","INF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Norris, Kyle","So","1320410",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1320410",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Padgett, Dylan","Jr","1211059",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1211059",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Parker, Luke","Fr","1437590",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1437590",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Poduba, Ryan","Fr","1437593",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1437593",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Raderstorf, John","Jr",NA,2013,"37","3B",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Rieke, Austin","Sr","1101826",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101826",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Schell, Cody","Sr","1101825",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101825",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Schiffli, Suede","Fr","1437589",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1437589",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Scott, Justin","Sr","1101823",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1101823",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Sery, Temujin","Jr","1211061",2013,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1211061",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Suderman, Matthew","Jr",NA,2013,"35","P",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Teltoe, Trent","So",NA,2013,"49","OF",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Tirro, Nick","So",NA,2013,"5","P",NA,1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
"Wells, Aaron","Fr","1437588",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1192&stats_player_seq=1437588",1192,"Manchester","/team/1192/11320",9174,"HCAC",3,11320
