"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Celiano, Marcus","Fr","2002694",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2002694",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Cirilli, Mike","So","1892194",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1892194",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Dubas, Ben","Sr","1666481",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1666481",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Dunne, Dillon","Sr","1667100",2018,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1667100",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Esch, Sean","Fr","2002159",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2002159",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Esposito, Franco","Jr","1774701",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1774701",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Francis, Ethan","Sr","1667099",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1667099",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Gaynor, Kyle","Sr","1892195",2018,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1892195",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Graver, Jarrad","So","1893051",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893051",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Griffin, Michael","So","1892196",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1892196",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Grissinger, H","So","1896757",2018,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1896757",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Hart, Hunter","Sr","1654372",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1654372",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Kane, Brian","Fr","2007135",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2007135",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Kinahan, Matt","Fr","2011488",2018,"43","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2011488",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Kulp, Aaron","So","1896719",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1896719",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Landy, Zack","Jr","1774704",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1774704",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Levan, Logan","Jr","1780393",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1780393",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Levan, T.","Fr","2006580",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2006580",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Malik, Thomas","Jr","1780395",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1780395",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Marotta, Nicholas","Jr","1774705",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1774705",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Mayer, Tynan","So","1893052",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893052",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Merlino, Frank","So","1893053",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893053",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Morabito, Anthony","So","1893054",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893054",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Moran, Matt","So","1893055",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893055",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Reyes, Francisco","Jr","2009208",2018,"47","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2009208",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Rieger, Colin","Jr","1774703",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1774703",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Salesky, Alex","Jr","1893056",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893056",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Saunders, Logan","Fr","2009329",2018,"3","PR/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=2009329",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Schoenblum, Andrew","So","1893057",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893057",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Sesta, Patrick","So",NA,2018,"41","P",NA,938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Shaffer, Ian","Jr","1774700",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1774700",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Shultz, Joshua","So","1893059",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893059",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Sides, Nathan","Jr","1774698",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1774698",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Simmerman, Michael","So","1780398",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1780398",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Strouse, Jon","Jr","1780399",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1780399",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Wendel, Jami","So","1893060",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1893060",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
"Zellers, Zach","Jr","1780401",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=938&stats_player_seq=1780401",938,"Alvernia","/team/938/12973",28744,"MAC Commonwealth",3,12973
