"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garner, Brett","So","2154980",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2154980",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Goggins, Cody","Sr","1892169",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1892169",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Gray, Garrett","Fr","2341751",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2341751",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Hagy, Ean","Fr",NA,2020,"6","OF",NA,953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Hynes, Jeffrey","So","2149174",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2149174",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Lamb, C.","So","2005230",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2005230",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Lemke, Kyle","So","2144417",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2144417",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Logsdon, Tanner","Sr","1883791",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1883791",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Lynn-Hart, Gage","Fr","2343548",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2343548",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Mahoney, Zack","Jr","2342019",2020,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2342019",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Miller, Jordan","So","2144418",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2144418",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Minson, Aneurin","Jr","2008798",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2008798",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Newsom, Will","Jr","2011667",2020,"22","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2011667",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Pritchard, AJ","So","2157213",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2157213",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Reagan, Bennett","Sr","1892324",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1892324",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Scruggs, Ryan","Jr","2005494",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2005494",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Sherman, Jacob","Fr","2342383",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2342383",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Thomas, Jake","Jr","2147777",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2147777",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Tidwell, Jake","Jr","1999081",2020,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1999081",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Voos, Jonathan","So","2153839",2020,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2153839",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Vrazel, Branson","Fr","2343574",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2343574",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Vrazel, Hagan","Sr","2341752",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2341752",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Webster, Jake","So","2144423",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=2144423",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Wells, Matthew","Fr",NA,2020,"9","P",NA,953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Winings, A.","Sr","1776758",2020,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1776758",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Winterrowd, Michael","Sr","1883792",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1883792",953,"Austin","/team/953/15204",835,"SCAC",3,15204
"Wyche, James","Sr","1889254",2020,"15","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=953&stats_player_seq=1889254",953,"Austin","/team/953/15204",835,"SCAC",3,15204
