"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanson, Tyler","Jr","1528331",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1528331",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Humbert, Ben","Fr",NA,2016,"39","P",NA,428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Jess, Jordan","Sr","1312298",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1312298",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Kozicky, Jordan","Fr","1752075",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752075",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Lackney, Nick","Fr","1752076",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752076",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Manke, Fred","So","1637967",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1637967",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"McDevitt, Ty","Sr","1312299",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1312299",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"McDevitt, Cole","Fr","1752077",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752077",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Meyer, Reggie","So","1637968",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1637968",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Mezzenga, Ben","Fr","1752073",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752073",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Motl, Dan","Sr","1428383",2016,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1428383",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Pettersen, Luke","So","1637969",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1637969",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Sawyer, Dalton","Sr","1428384",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1428384",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Schaefbauer, Connor","Sr","1428385",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1428385",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Shannon, Tim","Jr","1637970",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1637970",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Smith, Jordan","Jr","1428386",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1428386",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Smith, Riley","Fr","1752072",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752072",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Stemper, Matt","Jr","1428387",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1428387",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Stevenson, Jake","Fr","1752070",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752070",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Traxler, Troy","Jr","1428388",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1428388",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
"Vavra, Terrin","Fr","1752069",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=428&stats_player_seq=1752069",428,"Minnesota","/team/428/12360",827,"Big Ten",1,12360
