"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Jackson","Sr","2128635",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2128635",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Hannant, Grant","Sr","1979275",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=1979275",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Heidorf, Parker","So","2128633",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2128633",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Juran, Adam","Fr","2307854",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307854",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Munoz, Diego","So","2128626",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2128626",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Olejnik, David","Fr","2307879",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307879",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Raisbeck, Kevin","Sr","2128624",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2128624",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Raymond, Brian","Jr","2307898",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307898",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Rektorski, Connor","Jr","1871596",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=1871596",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Rosenfeld, Kyle","So","2128646",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2128646",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Schwartz, Luke","Jr","2307871",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307871",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Sears, Brett","Fr","2307852",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307852",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Sears, Dillon","Jr","1979270",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=1979270",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Slavens, Max","Fr","2307859",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307859",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Stewart, Tyler","Jr","1871597",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=1871597",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"VanDerGinst, Chase","Fr","2307910",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=2307910",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
"Warkentien, Jace","Jr","1979259",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=771&stats_player_seq=1979259",771,"Western Ill.","/team/771/15204",819,"Summit League",1,15204
