"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gase, Jesse","Jr","1761263",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1761263",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Goetzman, Austin","Sr","1651271",2018,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1651271",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Golden, Ryan","Sr","1651272",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1651272",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Gregory, Colin","Jr","1761256",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1761256",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Hendrix, Nathanael","So",NA,2018,"32","1B",NA,987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Jackson, Malik","Sr","1891610",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1891610",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Jones, Logan","Fr",NA,2018,"35","C",NA,987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Kiser, Travis","So","1891611",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1891611",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Krizek, Sam","So","1866910",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866910",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Latkofsky, Jacob","Fr","1981091",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981091",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Lawniczak, Chase","So","1866911",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866911",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Leitzy, Logan","Sr",NA,2018,"42","P",NA,987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Lemanski, Alex","So","1866912",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866912",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Levandoski, Ryan","Fr",NA,2018,"41","P",NA,987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Maus, Reid","Sr","1651275",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1651275",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Mills, Hunter","Fr","1981093",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981093",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"O'Reilly, Garrett","Fr","1981056",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981056",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Prunty IV, PJ","Fr",NA,2018,"36","INF",NA,987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Reynolds, Parker","So","1866914",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866914",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Rogan, Jaxon","Fr","1981095",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981095",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Ruhl, Reid","Fr","1981097",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981097",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Rutter, Brayden","Sr","1651277",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1651277",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Siemer, Tommy","So","1866918",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866918",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Skeen, Nicholas","So","1866920",2018,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866920",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Skinner, Evan","So","1866921",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866921",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Stutzman, Jordan","Jr","1761261",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1761261",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Szalai, Dennis","Jr","1761251",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1761251",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Travis, Cole","So","1866922",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1866922",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Wajda, Brock","Fr","1981098",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981098",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Wetten, Joe","Fr","1981099",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981099",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
"Winiarski, Lenny","Fr","1981100",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=987&stats_player_seq=1981100",987,"Bluffton","/team/987/12973",9174,"HCAC",3,12973
