"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harmon, Jacob","Sr","2006288",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2006288",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Hickman, Hunter","N/A","2522943",2021,"16","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2522943",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Hoyt, Jacob","So","2306380",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306380",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"J Davila Martinez, Christian","So","2306375",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306375",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Johnson, Connor","Fr","2517019",2021,"41","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2517019",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Knoble, C.","N/A","2530311",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2530311",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Layne, Brandon","So","2306371",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306371",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Mangum, Mathew","So","2306369",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306369",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Materazzo, Nick","Sr","2146943",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2146943",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Mitchell, Edward","So","2306378",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306378",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Morris, Zach","So","2320446",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2320446",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Peloro, John","Sr","1756754",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1756754",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Petrice, Luke","Sr","1994627",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1994627",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Phillips, Tyler","Sr","1994622",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1994622",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Probst, Joshua","So","2306385",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306385",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Riggleman, Adam","Sr","1995432",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1995432",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Rivera, Ryker","Sr","2306366",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306366",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Rodriguez, Ryan","So","2306384",2021,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306384",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Rodriguez, Jose","Sr","1994648",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1994648",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Rose, Dalton","So",NA,2021,"46","3B",NA,1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Rose, Devante","Jr","2146734",2021,"1","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2146734",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Rubalcaba, Joseph","Sr","2306374",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306374",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Shumek, Nicholas","So","2306383",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306383",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Smith, Trevon","Sr","1756755",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1756755",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Stearns, Ronald","Jr","2306368",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2306368",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Swain, Chase","Jr","2146737",2021,"17","ph/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2146737",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Talvacchio, Shane","Sr","1994623",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1994623",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Tamariz, Diego","Fr","2508231",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2508231",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Thompson, Hunter","Sr","2146923",2021,"13","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2146923",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Thompson, Christopher","Fr","2519382",2021,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2519382",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Weathers, Jesse","Sr","1995433",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=1995433",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
"Werry, Colby","Jr","2009827",2021,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1098&stats_player_seq=2009827",1098,"Glenville St.","/team/1098/15580",30183,"MEC",2,15580
