"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernandes, Luke","Jr","1419740",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419740",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Giampetruzzi, Carmen","So","1643509",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643509",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Hardaway, Dominic","Fr","1752162",2016,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752162",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Hernandez, Gabriel","Sr","1419733",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419733",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Hoggarth, Logan","Sr","1419737",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419737",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Hughes, Sean","Fr","1752158",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752158",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"King, Mike","Jr","1530059",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530059",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Lane, Thomas","Fr","1752156",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752156",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Martellini, Gian","Fr","1752155",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752155",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Maselli, Anthony","So","1643508",2016,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643508",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Metzdorf, Dan","Fr","1752164",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752164",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Nelson, Jack","Fr","1752165",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752165",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Nicklas, John","Sr","1419741",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419741",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Palomaki, Jake","So","1643506",2016,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643506",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Rapp, Brian","So","1643504",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1643504",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Sauter, Stephen","Sr","1419731",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1419731",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Sciortino, Nick","Jr","1530057",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530057",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Skogsbergh, Bobby","So","1530055",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530055",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Stevens, Jacob","Fr","1752163",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752163",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Strem, Michael","Jr","1530056",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1530056",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Stromberg, Zach","Fr","1752161",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752161",67,"Boston College","/team/67/12360",821,"ACC",1,12360
"Witkowski, John","Fr","1752159",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=67&stats_player_seq=1752159",67,"Boston College","/team/67/12360",821,"ACC",1,12360
