"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cimillo, Nick","Fr","2113880",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113880",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Clarke, Lewi","Fr","2113875",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113875",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Coon, Carson","Fr","2113874",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113874",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Crabbe, Cam","Sr","1873091",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1873091",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"De La Cruz, Jose","Jr","2113877",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113877",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"DiNizio, Joe","Sr","1754139",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754139",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"DiTorrice, Joe","Sr","1754141",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754141",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Fahey, Matt","So","1979580",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979580",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Fanelli, Anthony","Sr","1754142",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754142",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Franco, Sam","Fr","2113878",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113878",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Galvan, Marc","Sr","1754143",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754143",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Jones, Matt","Sr","1754166",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754166",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Kelly, Jack","Jr","1866325",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866325",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Knight, Jacob","Sr","1979591",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979591",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Knop, Jake","So","1979579",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979579",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Long, Jeff","Fr","2146572",2019,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2146572",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Massa, Nick","Jr","1866327",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866327",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Moffett, David","Fr","2113870",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113870",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Muratalla, Logan","Sr","1979582",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979582",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Padre, Matt","So","1979581",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979581",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Palma, Dominic","Jr","1866323",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866323",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Radziewicz, Jacob","Fr","2113872",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113872",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Riera, Santiago","So","1979589",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979589",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Sabato, Teddy","So","1993958",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1993958",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Sewell Jr., Howard","Fr","2113873",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113873",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Stuart, T.J.","Jr","1866324",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1866324",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Takacs, Ryan","Sr","1754167",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1754167",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Trochiano, Will","So","1979576",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=1979576",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Vaughan, Mason","Fr","2113881",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113881",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
"Walter, Luke","Fr","2113883",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=381&stats_player_seq=2113883",381,"Manhattan","/team/381/15204",871,"MAAC",1,15204
