"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Enderle, Joseph","Sr","1539564",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1539564",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Esposito, Enzo","Jr","1650673",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1650673",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Gallicchio, Justin","Fr","1885187",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885187",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Grasso, Nick","Sr","1539565",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1539565",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Grasso, Mike","Fr","1885182",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885182",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"House, Rupert","Fr","1775349",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1775349",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Johnson, Alex","Sr","1885219",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885219",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Jones, Kwan","Fr","1885184",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885184",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"King, Devon","Fr","1885189",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885189",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Kovalewich, Tyler","So","1775650",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1775650",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Leonardi, Luke","Jr","1650658",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1650658",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Loneker, Erik","Fr","1885207",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885207",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Missiti, Rosario","So","1885185",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885185",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Munson, Mike","So","1775647",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1775647",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Oppedisano, Joseph","Fr","1885205",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885205",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Picone, Joey","Sr","1650656",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1650656",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Pisaneschi, Brett","Fr","1779026",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1779026",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Rossetti, Bryan","So","1783324",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1783324",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Tous, Rafael","Sr","1775351",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1775351",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Treccarichie, Anthony","Jr","1650668",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1650668",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Viteritto, Anthony","Fr","1885190",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885190",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Walsh, Don","Jr","1650675",2017,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1650675",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Wright, Alex","Jr","1650657",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1650657",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
"Zima, Jared","Fr","1885208",2017,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1318&stats_player_seq=1885208",1318,"Post","/team/1318/12560",28752,"CACC",2,12560
