"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martin, Kodee","Sr","2129259",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129259",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Martin, Cole","Jr","2336548",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336548",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Martinez, Emilio","Sr","2129325",2020,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129325",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Martinez, Adrian","Sr","2129301",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129301",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Matthews, Brett","Sr","2129290",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129290",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"McIntyre, Tim","Jr","2336551",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336551",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Milano, Joe","Jr","2336442",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336442",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Montoya-Kaber, Lucas","Jr","2336545",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336545",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Otterson, Andy","Jr","2336544",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336544",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Pickett, Gunner","Sr","2129280",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129280",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Portillo, Ruben","Jr","2336547",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336547",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Ramirez, Johnathan","Jr","2129324",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129324",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Reyes, Billy","Sr","1988040",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=1988040",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Rodrigues, Brock","So","2129284",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129284",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Romero, Stone","Sr","2129271",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129271",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Salinas, Hunter","Fr","2129298",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129298",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Santamaria, Rion","Sr","2129285",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129285",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Shea, Matt","Jr","2336550",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336550",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Sierra, Manny","Jr","2336540",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336540",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Slaymaker, Blake","Jr","2336541",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2336541",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Strilchuk, Russell","Sr",NA,2020,"37","OF",NA,2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Welch, Aidan","Jr","1988037",2020,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=1988037",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
"Williams, Reggie","So","2129275",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=2720&stats_player_seq=2129275",2720,"CSU Pueblo","/team/2720/15204",13128,"RMAC",2,15204
