"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farr, Cory","Jr","1650521",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650521",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Franz, Jon","So","1650513",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650513",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Frazier, Casey","Fr","1650517",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650517",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Green, Trevis","Fr","1650523",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650523",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Haag, Cole","Fr","1650519",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650519",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Hayman, Nick","Fr","1650520",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650520",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Hennigar, Stuart","Fr","1650522",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650522",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Hill, Seth","So","1543370",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543370",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Johnson, Ty","So","1543385",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543385",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Loewe, Robert","Sr","1650512",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650512",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Martin, Seth","Fr","1650511",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650511",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Mazoch, Matt","Fr","1650514",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1650514",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Nelson, Tyler","So","1543387",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543387",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Parsons, Dakota","So","1543369",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543369",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Perkins, J.D.","So","1543376",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543376",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Reeves, Tripp","Sr","1543373",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543373",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Spencer, Heath","Sr","1433234",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1433234",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Stafford, Will","Jr","1433235",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1433235",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Stark, K.J.","Sr","1543367",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1543367",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
"Whiddon, Zack","Jr","1433239",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1203&stats_player_seq=1433239",1203,"Mary Hardin-Baylor","/team/1203/12080",14825,"ASC",3,12080
