"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dranow, Ben","N/A","1670860",2015,"42","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1670860",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Fenstermacher, Alec","N/A","1440115",2015,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440115",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Ferriero, Anthony","Jr","1440126",2015,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440126",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Franco, Christopher","N/A","1668823",2015,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1668823",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Geramita, Alex","Sr","1326486",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326486",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Gettle,","Fr","1559738",2015,"38","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1559738",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Gieger, Sean","Sr","1326491",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326491",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Gonella, Dan","N/A","1671894",2015,"38","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1671894",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Halter, Tom","Sr","1440117",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440117",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Hille, Andrew","Sr","1326479",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326479",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Hoffman, Joe","Sr","1440119",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440119",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Jacobs,","Fr","1557676",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1557676",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Keefe, Tyler","Fr","1559065",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1559065",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Keelan, Drew","Jr","1444497",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1444497",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Krempel, Wesley","Jr",NA,2015,"28","P",NA,221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"LaVecchia, Nicholas","N/A","1671875",2015,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1671875",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Legaz,","Fr","1559066",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1559066",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Meoli, Nick","N/A","1203618",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1203618",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Onorato, Mike","Fr","1554384",2015,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1554384",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Patti, Mike","Jr",NA,2015,"37","P",NA,221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Pennett, Walter","N/A","1671291",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1671291",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Pichalski, AJ","Sr","1326481",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326481",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Pieschel, Bryan","Fr","1559106",2015,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1559106",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Rapaglia, Michael","N/A","1670762",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1670762",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Romano, Ian","N/A","1670347",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1670347",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Rotella, John","Sr",NA,2015,"40","OF",NA,221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Rubin, Chris","Jr","1440116",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440116",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Ruoff, Garrett","N/A","1670294",2015,"8","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1670294",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Sinclair, Kevin","Jr","1440125",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440125",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Smiegocki, Steven","Sr","1326478",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326478",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Stearns, David","Jr","1440124",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1440124",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Tassielli, Frankie","Sr","1326476",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326476",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Thompson, Ben","N/A","1671872",2015,"43","PH/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1671872",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Thurnes, Ryan","Sr","1326475",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326475",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Travaglia, Thomas","N/A","1670861",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1670861",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"White, Justin","Sr","1326484",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326484",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Wilbur, David","N/A","1671685",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1671685",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Wirth-Kenyon, Chris","Sr","1326487",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1326487",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
"Zingaro, Matt","Fr","1558251",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=221&stats_player_seq=1558251",221,"FDU-Florham","/team/221/12080",28745,"MAC Freedom",3,12080
