"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howell, Kason","Sr","2130588",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2130588",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Isbell, Chase","Jr","2348291",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2348291",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"LaRue, Nate","Jr","2334052",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2334052",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Land, Mason","Jr","2665810",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2665810",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Moore, Brody","Sr","2130574",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2130574",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Moss, Brody","Fr","2665811",2022,"72","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2665811",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Mullins, Hayden","Jr","2334107",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2334107",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Newton, Grant","Jr","2665807",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2665807",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Peirce, Bobby","Jr","2471718",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2471718",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Rambusch, Blake","Jr","2665813",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2665813",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Schorr, Ben","Fr","2471705",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2471705",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Sheehan, Tommy","Sr","1991607",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=1991607",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Skipper, Carson","Sr","2130577",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2130577",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Swilling, Carson","So","2471708",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2471708",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Wade, Garrett","Jr","2130601",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2130601",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Ware, Bryson","Jr","2471717",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2471717",37,"Auburn","/team/37/15860",911,"SEC",1,15860
"Wyandt, Jake","Sr","2301926",2022,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=37&stats_player_seq=2301926",37,"Auburn","/team/37/15860",911,"SEC",1,15860
