"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Justin","So","2145551",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145551",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Lagerfeldt, John","Sr","1875584",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1875584",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Marzetta, Andrew","Fr","2360841",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2360841",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"McCormack, Drew","Jr","1995871",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1995871",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Oh, Timothy","Sr","1875596",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1875596",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Oley, Mike","So","2145629",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145629",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Paquette, Evan","So","2145630",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145630",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Paulsen, Matt","Sr","1875591",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1875591",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Pedulla, Joe","Jr","1995887",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1995887",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Popovitch, Josh","So","2145604",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145604",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Routhier, Hunter","So","2145553",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145553",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Schetelich, Sam","So","2145533",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145533",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Seigh, Patrick","So","2360842",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2360842",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Sheldon, Sam","Sr","1995891",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1995891",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Tevenan, Patrick","So","2145554",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145554",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Welch, Brad","Sr","1875594",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=1875594",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
"Winkelmann, Cole","So","2145632",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1099&stats_player_seq=2145632",1099,"Gordon","/team/1099/15204",839,"CCC",3,15204
