"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Mendoza, Victor","Sr","2501530",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2501530",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Moreno, Jadin","Jr","2971472",2024,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971472",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Norris, Tyran","Sr","2826633",2024,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2826633",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Parker, Garland","Fr","2971471",2024,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971471",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Scott, Dylan","Fr",NA,2024,"38","P",NA,553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Scott, Julian","Fr","2971469",2024,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971469",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Smith, Myles","Fr","2971466",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971466",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Smith, Michael","Fr","2971467",2024,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971467",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Thompson, Demarques","Fr","2971464",2024,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971464",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Tubbs, Ty","Sr","2330201",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2330201",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Weiss, Garrison","Jr","2826625",2024,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2826625",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Williams, Jordon","Fr","2971459",2024,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971459",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Williams, Jamal","Sr","2971462",2024,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2971462",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Williams, Jayden","Jr","2678127",2024,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2678127",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
"Ybarra, Benjamin","Jr","2502309",2024,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=553&stats_player_seq=2502309",553,"Prairie View","/team/553/16580",916,"SWAC",1,2024,16580
