"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Ryan","So","1306578",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306578",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Haskel, Todd","Jr","1306579",2013,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306579",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Kish, Keenan","Jr","1202901",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202901",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Magliozzi, Johnny","So","1306580",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306580",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Martin, Richie","Fr","1435040",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435040",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Mitchell, Connor","So","1202902",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202902",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Powers, Zack","So","1202905",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202905",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Poyner, Bobby","So","1306581",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306581",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Ramjit, Vickash","Sr","1202906",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202906",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Ratliff, Taylor","Jr",NA,2013,"39","OF",NA,235,"Florida","/team/235/11320",911,"SEC",1,11320
"Reid, Cory","Fr","1306582",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306582",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Rhodes, Aaron","Fr","1306583",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306583",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Roberson, Brady","Fr","1435041",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435041",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Shafer, Justin","So","1306585",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306585",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Simpson, Tucker","Fr","1644149",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1644149",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Stump, Corey","So","1306586",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306586",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Stypulkowski, Kevin","Fr","1435044",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435044",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Tobias, Josh","So","1306587",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306587",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Turgeon, Casey","So","1306589",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1306589",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Vinson, Mike","Fr","1435045",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435045",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Whitson, Karsten","Jr","1202928",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1202928",235,"Florida","/team/235/11320",911,"SEC",1,11320
"Young, Danny","Fr","1435046",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=235&stats_player_seq=1435046",235,"Florida","/team/235/11320",911,"SEC",1,11320
