"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henderson, Connor","Sr","1544085",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544085",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Henry, Austin","Fr","1755335",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1755335",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Johnson, Craig","So","1656474",2016,"21","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1656474",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Lane, Jaxn","Jr","1544087",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544087",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Lawless, Collin","Jr","1544088",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544088",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Lowry, Bryant","Sr","1436955",2016,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1436955",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Mason, Jordan","Fr","1755341",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1755341",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Moore, Josh","Sr","1656475",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1656475",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Moore, Jordan","Fr",NA,2016,"37","C",NA,139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Myers, Caleb","Jr","1544090",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544090",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Nicely, A.J.","Jr","1544091",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544091",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Powell, Ryan","So","1656484",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1656484",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Ream, Blake","Sr","1656485",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1656485",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Roberts, Keith","Jr","1656486",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1656486",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Sledd, Eliott","Fr","1755343",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1755343",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Slough, Austin","Fr","1755344",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1755344",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Thomas, Michael","Jr","1544121",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544121",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Vitaletti, Tommy","Sr","1544097",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544097",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Walker, Brandon","So","1656488",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1656488",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Watkins, George","Jr","1544098",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1544098",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Weiss, Dylan","Fr",NA,2016,"0","INF",NA,139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Williams, Corey","Fr","1755347",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1755347",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
"Zimmerman, Kyle","So","1755348",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=139&stats_player_seq=1755348",139,"Chris. Newport","/team/139/12360",15810,"C2C",3,12360
