"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Nick","Jr","1301723",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1301723",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Kerns, Tre","Jr","1637638",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637638",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Koon, John","Jr","1427318",2015,"67","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427318",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Logsdon, Michael","Jr","1427319",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427319",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Lorusso, Matthew","Jr","1539828",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1539828",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Lynn, Corey","Jr","1427320",2015,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427320",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Machuca, Kelly","Jr","1539817",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1539817",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Metrick, Chris","Fr","1637621",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637621",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Metz, Riley","So","1637640",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637640",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Moneypenny, Logan","Jr",NA,2015,"37","P",NA,9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Montague, Jimmy","So","1637642",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637642",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Nicholas, Jimmy","Fr",NA,2015,"29","INF",NA,9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Oliver,","N/A","1670246",2015,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670246",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Ornes, Andrew","Jr","1301752",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1301752",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Powell, Daniel","So","1637646",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637646",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Rado, Ryan","Jr","1427323",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1427323",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Renner, Travis","Fr","1637624",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637624",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Rhodes,","N/A","1670299",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670299",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Smith, Greg","Fr","1637626",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637626",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Spurlock,","N/A","1670247",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670247",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Stratton, Brandon","Fr","1637643",2015,"66","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637643",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Trovato, Lucas","Fr","1637644",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1637644",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Wagman, Dillon","Jr","1539815",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1539815",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Williams,","N/A","1670248",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9630&stats_player_seq=1670248",9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
"Wooten, Eric","Fr",NA,2015,"42","OF",NA,9630,"West Va. Wesleyan","/team/9630/12080",30183,"MEC",2,12080
