"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Papeo, Joe","Sr","1977533",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=1977533",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Priolo, Lou","Sr","1977518",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=1977518",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Quijano, Kenny","So","2308346",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2308346",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Sachais, Alec","So","2308349",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2308349",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Shaw, Scott","So","2308357",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2308357",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Skettini, Brian","Fr","2519085",2021,"17","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2519085",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Smith, Kyle","Jr","2137888",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2137888",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Soporowski, Pete","Sr","1866967",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=1866967",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Stalzer, Cal","Jr","2113990",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2113990",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Stockwell, Tyler","Sr","1866968",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=1866968",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Vitacco, Vincent","Sr","1977532",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=1977532",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Volpe, John","So","2308311",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2308311",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Waxler, B.","Fr","2526809",2021,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2526809",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Williamson, Sebastian","Sr","2137889",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2137889",576,"Rider","/team/576/15580",871,"MAAC",1,15580
"Winsett, Jack","So","2308309",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=576&stats_player_seq=2308309",576,"Rider","/team/576/15580",871,"MAAC",1,15580
