"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harrison, Blake","So","1977605",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977605",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Jensen, Will","Jr","1868633",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1868633",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Kanfer, Matthew","Sr","1774203",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774203",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Kniskern, Trevor","Fr","2137691",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137691",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Limber, Skyler","So","1977601",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977601",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Lucas, Easton","Jr","1774214",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774214",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Lutes, Justin","Jr","2137699",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137699",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Mahony, Michael","Jr","1774215",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774215",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Malinchak, Mike","So","1977594",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977594",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"McAfee, Quincy","Jr","1868631",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1868631",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"McKinnon, Duncan","Jr","1868640",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1868640",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Mehlhaff, Greg","Fr","2137697",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137697",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Modlin, Aharon","Jr","1868634",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1868634",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Morrow, Dane","So","1977584",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977584",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Murrah, Tyler","Fr","2137689",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137689",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Pendergast, Jonathan","Sr","1774216",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774216",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Salazar, Raul","So","1977593",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977593",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Sandoval-Estrada, Saul","Jr","1774218",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774218",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Slattery, Benjamin","Jr","1774219",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774219",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Stoutland, Christian","Sr","1659783",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1659783",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Welch, Charlie","Fr","2137694",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137694",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Wills, Corey","Sr","1977625",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977625",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Winaker, Michael","Fr","2137683",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137683",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Wood, Calvin","So","1977628",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1977628",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Yost, Edward","Sr","1774221",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=1774221",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Young, Wyatt","Fr","2137684",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137684",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
"Ziegler, Luke","Fr","2137690",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=541&stats_player_seq=2137690",541,"Pepperdine","/team/541/15204",922,"WCC",1,15204
