"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, TJ","So","1978580",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978580",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Klass, Mitch","Fr","2307197",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307197",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Lapp, Griffin","Fr","2307190",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307190",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Lundell, Eric","Fr","2307191",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307191",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Maier, Cody","Fr","2307213",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307213",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"McGuigan, Justin","Fr","2307198",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307198",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Morel, Christian","Fr","2307215",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307215",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Pekarek, Shea","So","2119529",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119529",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Pietsch, Matt","Jr","2307216",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307216",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Roybal, Brayden","Fr","2307218",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307218",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Rudolf, Wyatt","Fr","2307203",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307203",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Sherman, Matt","Fr","2307205",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307205",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Soeffker, Eathan","So","2119524",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119524",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Stelzer, Blake","Sr","1871046",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1871046",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Thimsen, Nick","Fr","2307207",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307207",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Voss, Michael","Jr","1978594",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1978594",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Wandersee, Jarod","So","2119522",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119522",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Wellner, Ray","Sr","1871042",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=1871042",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Wolf, Mason","Fr","2307224",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2307224",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
"Young, Jack","So","2119530",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=9081&stats_player_seq=2119530",9081,"Concordia-St. Paul","/team/9081/15204",12853,"NSIC",2,15204
