"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanashita, Ryohhei","Fr",NA,2015,"41","INF",NA,150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Heckenberg, Jory","Sr","1332000",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1332000",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Henning, Grant","Fr","1668762",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1668762",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Hoffmann, Jack","Sr","1331998",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1331998",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Jacobson, Ben","So","1555183",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1555183",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Keaton, David","Fr","1668765",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1668765",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Kline, Jack","Fr","1670460",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1670460",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Konrardy, Craig","Jr","1445246",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445246",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Kragenbrink, Cal","So","1556796",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1556796",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Larison, Ben","Jr","1445245",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445245",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Maffett, Isacc","Sr","1445251",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445251",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Milne, Alex","So","1670752",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1670752",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Mizukami, Hiroyuki","Fr",NA,2015,"42","OF",NA,150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Peterson, Justin","Jr","1556794",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1556794",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Redmond, Michael","Jr","1445243",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445243",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Reuter, Aj","Sr","1331994",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1331994",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Roggenkamp, Michael","Fr",NA,2015,"26","INF",NA,150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Santiago, Jeremy","Sr","1445250",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445250",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Shaedel, Thomas","So","1556756",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1556756",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Shedeck, Marshall","So","1669295",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1669295",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Simon, Thomas","Fr","1668764",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1668764",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Slager, Brett","Jr","1445248",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445248",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Smith, Tyler","Jr","1445254",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445254",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Strellner, Jack","Fr","1670265",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1670265",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Tomlinson, Cole","Sr","1331996",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1331996",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Urban, Dan","So","1670264",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1670264",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Use, Don'T","Sr",NA,2015,"600","INF",NA,150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Verona, Tyler","Fr","1670750",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1670750",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Williams, Spencer","Fr",NA,2015,"14","INF",NA,150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Wooden, John","Fr",NA,2015,"39","OF",NA,150,"Coe","/team/150/12080",864,"American Rivers",3,12080
"Zwanzinger, Alec","Jr","1445249",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=150&stats_player_seq=1445249",150,"Coe","/team/150/12080",864,"American Rivers",3,12080
