"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McKinney, James","Sr","1101813",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1101813",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Ockner, Max","Sr","1101811",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1101811",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Parent, KJ","So","1326769",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1326769",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Perez, Ricardo","Sr","1101815",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1101815",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Rea, Jon","Jr","1212947",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1212947",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Reiser, Phil","So","1326773",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1326773",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Rodman, Nate","Fr","1416837",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1416837",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Rothman, Jacob","Fr","1416836",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1416836",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Sorensen, Karl","So","1326772",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1326772",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Tew, Parker","So","1326765",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1326765",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Tu, Eric","Fr","1416841",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1416841",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Voigt, Gerrod","Fr",NA,2013,"27","P",NA,398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Wang, Alan","Fr","1416835",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1416835",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Wilson, Tim","Jr","1212950",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1212950",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Wymer, Michael","Fr","1416834",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1416834",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
"Zhu, Henry","Sr","1101812",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=398&stats_player_seq=1101812",398,"MIT","/team/398/11320",890,"NEWMAC",3,11320
