"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harsh, Nathan","Sr","1315791",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1315791",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Hawkins, Kendall","Jr","1428557",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428557",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Helms, Griffin","Fr","1660960",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660960",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Hicks, Logan","Fr","1660961",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660961",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Hilyer, Jordan","Jr","1428558",2015,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428558",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Howell, Jeremy","So","1533634",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1533634",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Hutchinson, Logan","Fr","1660962",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660962",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Liquori, Alex","Jr","1428549",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428549",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Lowman, Will","Jr","1428552",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428552",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"McArthur, Cole","Jr","1428559",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428559",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"McGowan, Chris","Sr","1660865",2015,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660865",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Mixon, Matt","Fr","1660963",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660963",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Moore, AJ","N/A","1660966",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660966",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Morgan, Brennan","Jr","1428560",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428560",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Motley, Justin","Sr","1533635",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1533635",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Nixon, Cornell","So","1533636",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1533636",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Simmons, Kal","Jr","1428551",2015,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1428551",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Turner, Brock","N/A","1660965",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660965",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Versteeg, Jordan","So","1533637",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1533637",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Ward, Mason","So","1533638",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1533638",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
"Williams, Grant","Fr","1660867",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1157&stats_player_seq=1660867",1157,"Kennesaw St.","/team/1157/12080",920,"ASUN",1,12080
