"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Eiland, Will","Jr","1884739",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884739",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Geyer, Avery","Jr","1772568",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772568",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Hardy, Dylan","So","1772570",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772570",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Huston, Thomas","Sr","1772581",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772581",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Jones, Joey","Sr","1884751",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884751",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"LaBounty, Drew","Jr","1547153",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1547153",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Lott, Jason","Jr","1884749",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884749",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Luft, Will","Jr","1884736",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884736",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"McMullen, Zach","So","1658745",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1658745",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Melton, Zach","Jr","1884754",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884754",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Michael, Noah","Fr","1884756",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884756",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Paparella, Eddie","Sr","1772577",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772577",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Peacock, Matt","So","1884743",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884743",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Perez, Tyler","Fr","1884748",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884748",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Perkins, Carter","So","1772574",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772574",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Rivers, Griffin","Fr",NA,2017,"32","OF",NA,646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Russo, Paul","Jr","1884744",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884744",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Sandle, Michael","Fr","1884755",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884755",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Sharp, Matt","Sr",NA,2017,"46","P",NA,646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Spruiell, Harrison","Sr","1884753",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884753",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Stokes, Hunter","Fr","1884740",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884740",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Sumerlin, Torrence","Jr",NA,2017,"15","INF",NA,646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Swaggerty, Travis","So","1772571",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772571",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Thomas, Colton","Jr","1884745",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884745",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Trimble, Sean","So","1884746",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1884746",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
"Wolfe, Adam","Sr","1772569",2017,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=646&stats_player_seq=1772569",646,"South Alabama","/team/646/12560",818,"Sun Belt",1,12560
