"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rendon, Matthew","Fr","2495785",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2495785",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Rodriguez, Christopher","Fr","2495784",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2495784",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Sanchez, Adam","Fr","2495746",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2495746",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Saucedo, Noah","Fr",NA,2021,"66","INF",NA,1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Schobel, Ethan","Fr",NA,2021,"21","INF",NA,1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Sherman, Tate","Jr","2135102",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2135102",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Smith, Kolten","So",NA,2021,"42","OF",NA,1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Stephen, Jace","Fr","2495767",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2495767",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Stephens, Shane","Jr","2135172",2021,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2135172",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Trevino, Lee","So","2326583",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2326583",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Uecker, Raine","Jr","2135079",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2135079",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Valchar, Caleb","Sr","2012488",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2012488",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Vasquez, Sergio","So",NA,2021,"54","INF",NA,1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Vela, Robert","Fr",NA,2021,"62","P",NA,1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Warren, Aidan","Fr","2495745",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2495745",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Wenzel, Ronald","Fr","2495744",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2495744",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Whitley, Garrett","Sr","1989395",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=1989395",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Williams, Jeffrey","Sr","1989394",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=1989394",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Wynn, Dailon","Sr","2135165",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2135165",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
"Young, Matt","So","2326585",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1355&stats_player_seq=2326585",1355,"Schreiner","/team/1355/15580",835,"SCAC",3,15580
