"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gieg, Max","Jr","2302542",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2302542",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Gold, Luke","Jr","2302537",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2302537",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Hard, Sean","Fr","2660818",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660818",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Harrington, Aidan","Fr","2660820",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660820",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Honeyman, Travis","So","2473351",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473351",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Jimenez, Ramon","Sr","2118559",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2118559",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Landwehr, Parker","Jr","2302519",2022,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2302519",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Lane, Travis","Sr","2118574",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2118574",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Leake, Henry","Sr","2003257",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2003257",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Leary, Cameron","So","2473363",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473363",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Little, Liam","Fr",NA,2022,"35","C",NA,67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Lombardi, Brad","So","2473356",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473356",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Mancini, Joe","Sr","2118583",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2118583",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Markovich, Chris","Fr","2660823",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660823",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"McMonagle, Brian","Jr","2302538",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2302538",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"McNulty, Sam","Fr","2660824",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660824",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Moore, Evan","Jr","2302520",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2302520",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Nunan, Matthew","Fr","2660826",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660826",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Pelio, Mason","Sr","2118573",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2118573",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Pitzl, Zach","Sr","2344701",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2344701",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Roche, Patrick","So","2473359",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473359",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Ryan, Joey","So","2473364",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473364",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Schroeder, Eric","Fr","2660828",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660828",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Smith, Ryan","Sr","2118571",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2118571",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Stalman, Lucas","Sr","2118567",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2118567",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Tonghini, Julian","Fr","2660830",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2660830",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Vetrano, Joe","So","2473354",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473354",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"Walsh, Barry","Jr","2302539",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2302539",67,"Boston College","/team/67/15860",821,"ACC",1,15860
"West, John","So","2473355",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=67&stats_player_seq=2473355",67,"Boston College","/team/67/15860",821,"ACC",1,15860
