"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marquez, Christian","Sr","1871905",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1871905",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Matthews, D'Quan","Jr","1977561",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1977561",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Ortiz, Richard","Jr","1979856",2018,"51","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1979856",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Perez, Chris","Sr","1774829",2018,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1774829",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Ramirez, Rafael","Jr","1872296",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1872296",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Reid, Jonathan","Sr","1872297",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1872297",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Saunders, Elijah","Sr","1872298",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1872298",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Shannon, Cameron","Jr","1977568",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1977568",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Smith, Garrett","Jr","1977559",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1977559",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Taylor, Marshawn","Sr","1774807",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1774807",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Torres, Isaiah","Jr","1977585",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1977585",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Wheeler, Nicholas","Jr","1774809",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1774809",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Wilson, Danial","Sr","1872304",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1872304",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
"Woodard, Kaelin","So","1872300",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=261&stats_player_seq=1872300",261,"Grambling","/team/261/12973",916,"SWAC",1,12973
