"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Sanders, Travis","Fr",NA,2015,"5","INF",NA,551,"Portland","/team/551/12080",922,"WCC",1,12080
"Sapp, Eric","Jr","1651183",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651183",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Snaring, Carl","So","1417902",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417902",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Snyder, Brandon","Sr","1302207",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302207",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Taylor, Grant","Jr","1417900",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417900",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Tominaga, Davis","So","1545059",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545059",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Wade, Kevin","So","1545063",2015,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545063",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Watts, Kody","Sr","1302208",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302208",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Whalen, Caleb","Sr","1302205",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302205",551,"Portland","/team/551/12080",922,"WCC",1,12080
"White, Dylan","Fr","1651182",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1651182",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Whittaker, Dan","So","1545056",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545056",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Wilcox, Jordan","Jr","1545057",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545057",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Wozniak, Adam","Jr","1417899",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1417899",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Yinger, Kurt","Sr","1302211",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1302211",551,"Portland","/team/551/12080",922,"WCC",1,12080
"Zeidler, Alec","Jr","1545061",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=551&stats_player_seq=1545061",551,"Portland","/team/551/12080",922,"WCC",1,12080
