"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pearson, Dalton","Jr","2486693",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2486693",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Reddick, Trent","So","2677524",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2677524",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Ruiz, Matt","Jr","2478556",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2478556",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Ryerson, Max","Sr","2125093",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2125093",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Shultz, Taylor","Fr","2823624",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2823624",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Stewart, Caleb","So","2677518",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2677518",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Strickland, Dylan","So","2487175",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2487175",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Treadway, Chad","Jr","2336286",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2336286",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Watson, Ryan","Sr","2136694",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2136694",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
"Wise, Jack","Fr","2823695",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=254&stats_player_seq=2823695",254,"Georgia St.","/team/254/16340",818,"Sun Belt",1,16340
