"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maxwell, Carl","Fr","2152263",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152263",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"McGoey, Matt","So","2008070",2019,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008070",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"McOsker, Graham","Jr","1895400",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1895400",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Morosky, Cam","Fr","2152250",2019,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152250",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Morse, Dylan","Fr","2152254",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152254",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Murphy, Ethan","Fr","2152252",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152252",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Nish, Ian","Sr","1781396",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1781396",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Nish, James","Jr","2008059",2019,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008059",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Northrup, Jordan","Sr","1781397",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1781397",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"O'Hare, Michael","So","2008055",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008055",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Perez, Preston","Fr","2152240",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152240",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Riley, Tom","Jr","1895396",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1895396",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Rowley, Sam","Jr","1895398",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1895398",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Sandford, Brett","Sr","1781400",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1781400",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Sandford, Craig","Sr","1781401",2019,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1781401",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Schaefer-Hood, Gavin","So","2008057",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008057",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Schirmacher, Justin","Fr","1895403",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=1895403",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Slinger, Brady","Fr","2152234",2019,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152234",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Suski, Joe","So","2008052",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008052",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Thoreen, Sam","Fr","2152238",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152238",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Wallis, Ethan","So","2008066",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008066",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Wijaya, Adam","Fr","2152253",2019,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2152253",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
"Zaffino, Matt","So","2008065",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=267&stats_player_seq=2008065",267,"Hamilton","/team/267/14781",12817,"NESCAC",3,14781
