"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rea, Justin","So","1869130",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1869130",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Redfern, Branden","Jr","1998769",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1998769",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Rivera Ozuna, Devin","Jr","1755199",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1755199",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Saar, Allen","So","1869131",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1869131",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Sabino, Jonathan","So","1869132",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1869132",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Sanchez, Misael","So",NA,2018,"55","P",NA,165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Santana, Andres","Sr","1869134",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1869134",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Spencer, Hunter","So",NA,2018,"25","C",NA,165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Taylor, Jahmon","Jr","1755187",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1755187",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Thomas, Drew","Jr","1998684",2018,"25","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1998684",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Treyes, Corey","So","1869136",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1869136",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Tuttle, Bradley","Fr","2001782",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=2001782",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Watkins, Brandon","Fr","2002015",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=2002015",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"White, Malik","Jr","1755180",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1755180",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
"Wilson, Isaiah","So","1869137",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=165&stats_player_seq=1869137",165,"Coppin St.","/team/165/12973",876,"MEAC",1,12973
