"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fabrizio, Mike","Sr","1312977",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1312977",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Finley, Doug","Jr","1537447",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537447",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Given, Dillon","Sr","1427620",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427620",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Goodwin, Derek","Jr","1537448",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537448",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Hernandez, Ryan","Fr","1537449",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537449",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Hoyt, Scott","Sr","1427621",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427621",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Keller, Taylor","Jr",NA,2014,"10","P",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Kenebrew, Evan","Sr","1427623",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427623",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"King, Josh","Jr","1537451",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537451",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Martinez, Josh","So","1427626",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427626",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Mascorro, Austin","Jr","1537452",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537452",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Masterson, Ryan","Jr","1312992",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1312992",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Megyeri, Kevin","So","1427627",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427627",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Miller, Mitch","Fr",NA,2014,"39","P",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Mondragon, Branden","Fr","1427628",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427628",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Mueller, Bryer","Jr",NA,2014,"31","OF",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Nielsen, Barrett","Sr",NA,2014,"50","P",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Ortiz, J.J.","Jr","1312995",2014,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1312995",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Ortiz, Mike","Jr","1537465",2014,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537465",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Ramsey, Chris","Jr","1537466",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537466",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Randolph, Cortland","So",NA,2014,"49","OF",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Reimer, Gavin","So",NA,2014,"46","INF",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Richins, Shane","Jr","1537469",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537469",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Rimer, Kolby","Jr","1427631",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427631",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Robinson, Derek","Fr",NA,2014,"48","INF",NA,2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Sanchez, Mario","Sr","1427632",2014,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427632",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Schoon, Lonny","Sr","1427633",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427633",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Smith, Nathan","Sr","1427634",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427634",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Soto, Victor","Jr","1537471",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537471",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Sylvester, Austin","Jr","1537473",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537473",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Thomas, Dillon","So","1537474",2014,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1537474",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Vigil, Daniel","Jr","1312983",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1312983",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Vinci, Thomas","Fr","1427637",2014,"30","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427637",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Wagner, Michael","Jr","1312991",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1312991",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
"Williams, Eddie","Sr","1427639",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=2720&stats_player_seq=1427639",2720,"CSU Pueblo","/team/2720/11620",13128,"RMAC",2,11620
