"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martorano, Michael","Sr","2135872",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2135872",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"O'Grady-Walsh, Connor","Jr",NA,2022,"38","C",NA,139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Pellegrino, Will","Fr","2672861",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2672861",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Pennell, Connor","Jr","2316383",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2316383",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Prinzel, Josh","Fr",NA,2022,"42","INF",NA,139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Reid, Scott","Sr","2136425",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2136425",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Reilly, Alec","Jr","2316384",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2316384",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Rosenberg, Jack","Jr","2316390",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2316390",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Schofield, Kyle","Jr","2499152",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2499152",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Serretti, Andy","So","2307037",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2307037",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Shriner, Colby","So","2508187",2022,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2508187",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Spencer, Gavin","Fr","2672863",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2672863",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Trimarchi, Hunter","Fr","2672867",2022,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2672867",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Wallace, Cameron","Jr","2316397",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2316397",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Weaver, Ethan","Jr","2316381",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2316381",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Weber, Dylan","Jr","2316396",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2316396",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
"Wells, Thomas","Sr","2136426",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=139&stats_player_seq=2136426",139,"Chris. Newport","/team/139/15860",15810,"C2C",3,15860
