"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morgenroth, Robert","Fr","1419889",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1419889",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Mountford, Jordan","So","1302980",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1302980",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Mullen, John","So","1302981",2013,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1302981",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Muscatello, Dan","Sr","1080869",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1080869",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Palazzo, Daniel","Fr","1419884",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1419884",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Rinn, Robby","Fr","1419890",2013,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1419890",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Schlitter, Craig","Jr","1198663",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1198663",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Scott, Jonathan","Jr","1198667",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1198667",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"St. George, Daniel","So","1198659",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1198659",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Walsh, Colin","So","1302982",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1302982",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Wilcox, Kyle","Fr","1419887",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1419887",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Zanotta, Matt","So","1302983",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1302983",81,"Bryant","/team/81/11320",846,"NEC",1,11320
"Zarozny, AJ","Fr","1419881",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=81&stats_player_seq=1419881",81,"Bryant","/team/81/11320",846,"NEC",1,11320
