"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Gonzales, Jason","So","2330186",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2330186",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Gonzalez, Isaac","Jr","2312293",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2312293",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Grimes, Steven","Jr","2312296",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2312296",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Gutierrez, Ariben","Sr","2312295",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2312295",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Hargens, Brock","Sr","2133330",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2133330",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Hernandez, Daniel","Sr","2299319",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2299319",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Kissamis, Matt","Jr","2471619",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2471619",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Leal, Andrew","Fr","2670236",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670236",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Lugo, Alex","Fr","2670243",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670243",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Muniz, Nick","Jr","2471620",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2471620",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Pavon, Andrew","Sr","2133352",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2133352",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Perez, Jose","So","2670244",2022,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670244",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Quiroz, Daniel","So","2471621",2022,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2471621",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Riza, Rolando","So","2670248",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670248",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Salazar, Brandon","Fr","2670247",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670247",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Sauceda, Christopher","Fr","2670219",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670219",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Stevenson, Cameron","So","2670217",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670217",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Talamantez, Braeden","Fr","2670246",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670246",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Talavera, Adrian","So","2670238",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670238",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
"Yeldell, Cameron","Jr","2670242",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30090&stats_player_seq=2670242",30090,"Tex. A&M Int'l","/team/30090/15860",868,"Lone Star",2,2022,15860
