"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Greenhalgh, Colby","Sr","1868967",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1868967",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Heise, Dan","Jr","2136594",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2136594",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Henderson, Armani","Sr","1868953",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1868953",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Hernandez, Jake","Sr","2004718",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2004718",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Jacobson, J.","N/A","2531159",2021,"27","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2531159",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Klarberg, Matt","Jr","2136487",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2136487",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Lappin, G.","N/A","2524961",2021,"40","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2524961",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Leone, E.","N/A","2524962",2021,"18","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2524962",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Magane, Jack","N/A","2513604",2021,"9","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513604",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Manning, Kevin","Sr","1755364",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1755364",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Maracic, Joe","Sr","1868948",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1868948",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Mayne, Matt","So","2351599",2021,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351599",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"McAlliste, C.","N/A","2513605",2021,"44","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513605",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"McDonough, Jake","So","2351607",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351607",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Noonan, Tyler","So",NA,2021,"36","P",NA,22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Peralta, Gary","Sr","2351577",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351577",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Perez, Justin","Sr","2144420",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2144420",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Pisani, Frank","So","2351571",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351571",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Rocchio, Steve","Sr","2004196",2021,"3","PH/SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2004196",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Rodriguez, Raimiel","Sr","2003558",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2003558",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Roman, Anthony","Sr","2003556",2021,"5","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2003556",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Sapia, John","Sr","1868954",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=1868954",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Stepan, D.","N/A","2513878",2021,"31","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2513878",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Sturm, Eric","So","2351576",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351576",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Synder, Griffin","So","2351580",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351580",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
"Wilkinson, Devin","So","2351578",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=22626&stats_player_seq=2351578",22626,"JWU (Providence)","/team/22626/15580",23257,"Great Northeast",3,15580
