"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fox, Cameron","So","1763639",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763639",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Gellos, Jake","Jr","1654532",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654532",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Grove, Mitch","So","1763655",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763655",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Heleski, Ezra","Fr",NA,2017,"34","P",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Hendra-Brown, Alex","Jr","1654817",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654817",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Hilpert, Scott","Sr","1543414",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1543414",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Hoang, Tanner","Jr","1654535",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654535",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Horner-Villa, Levi","Fr","1881595",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881595",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Jones, Ethan","Fr","1881594",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881594",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Kaulukukkui, Kekoa","Sr","1881608",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881608",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Konsker, Elazar","Fr","1881589",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881589",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Kuga, Mark","Jr",NA,2017,"16","OF",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Lodge, Garrett","Jr","1654540",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654540",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Lopes, Peter","Fr",NA,2017,"53","P",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"McDonald, Matt","So","1763657",2017,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763657",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Miles, Wilson","So","1763651",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763651",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Nagy, Matthew","Fr",NA,2017,"50","OF",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Neely, Callahan","Jr","1654536",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654536",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Newman, Riley","Sr","1543401",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1543401",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"O'Brien, Brendan","So","1763654",2017,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763654",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Peters, Dylan","Jr","1654813",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654813",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Pladson, Ryan","Sr","1543419",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1543419",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Potter, Kurt","N/A","1881598",2017,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881598",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Rediger, Brady","Jr","1654531",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654531",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Robinson, Colton","Fr","1881605",2017,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881605",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Roe, Devon","Fr",NA,2017,"49","1B",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Ross, Ryan","Jr","1654537",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654537",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Ryder, Carson","Fr",NA,2017,"11","C",NA,1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Scott, Connor","Sr","1543415",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1543415",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Strang, Matthew","Jr","1654815",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1654815",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Walker, Kameron","So","1763637",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1763637",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
"Zavala, Daniel","Fr","1881613",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1179&stats_player_seq=1881613",1179,"Linfield","/team/1179/12560",25300,"NWC",3,12560
