"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Giddings, Eric","So","1330573",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1330573",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Haas, Sam","Fr","1442042",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442042",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Hanson, Josh","Jr","1442043",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442043",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Klingengberg, Taylor","Fr","1442044",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442044",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Kontz, Jordan","Jr","1212146",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1212146",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Korger, Ben","Jr","1212144",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1212144",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Kremer, Steven","So","1330574",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1330574",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"McGlauflin, Corby","Sr","1104168",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1104168",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"McGlauflin, Travis","Fr","1442046",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442046",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Miller, Jacob","Fr",NA,2013,"5","INF",NA,8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Minett, Jason","Fr","1442048",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442048",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Neale, Tanner","So","1330575",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1330575",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Ness, Brian","Sr","1104169",2013,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1104169",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Poepping, Anthony","Fr",NA,2013,"97","OF",NA,8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Rients, Patrick","Jr","1442050",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442050",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Schnaible, Mason","Fr","1442051",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442051",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Serbus, Elliott","Jr","1442052",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442052",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Shoemaker, Dylan","Jr","1104180",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1104180",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Smit, Colton","So","1330577",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1330577",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Thering, Danny","Fr","1442053",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442053",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Tillo, Nick","Jr","1442054",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1442054",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Wagener, Logan","Fr",NA,2013,"19","P",NA,8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Wehr, Steven","Jr","1212150",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1212150",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
"Young, Kyle","Sr","1330578",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8736&stats_player_seq=1330578",8736,"Southwest Minn. St.","/team/8736/11320",12853,"NSIC",2,11320
