"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCauley, Zach","Jr","2154572",2021,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2154572",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Mowry, Landon","Sr","1994397",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=1994397",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Naylor, Adam","Fr","2522515",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2522515",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Noll, Josh","Jr","2154573",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2154573",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Peguero, David","So","2361352",2021,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2361352",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Pinkney, Jaden","Jr","2153663",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2153663",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Rizzo, Evan","Fr","2523546",2021,"35","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2523546",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Saufley, Josh","Jr","2153684",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2153684",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Schmidt, Bryce","Fr","2523544",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2523544",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Shaeffer, Matthew","So","2364947",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2364947",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Stong, Jacob","Jr","2153899",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2153899",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Toney, James","Fr","2523525",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2523525",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Varricchione, Ethan","So","2361394",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2361394",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Weiss, Jordan","So","2523543",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2523543",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
"Yoder, Daniel","Fr","2523541",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30085&stats_player_seq=2523541",30085,"Lancaster Bible","/team/30085/15580",30071,"United East",3,15580
