"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Folts, Ryan","Fr","2467888",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467888",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Fowler, Reagan","Sr","1995303",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=1995303",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Howard, Duncan","Fr","2467853",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467853",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Hughes, Chase","So","2301922",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301922",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Jones, Dylan","Fr",NA,2021,"37","INF",NA,1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Kenyon, Austin","So","2301923",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301923",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Klein, Sean","Jr","2467913",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467913",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Knight, Peyton","Sr","2301934",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301934",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Lebron, Noah","Fr","2467909",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467909",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Livingston, Andrew","Sr","2116009",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2116009",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Matthews, Luke","Jr","2115984",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2115984",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"McDaniel, Charlie","Fr","2467918",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467918",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Merkle, Kyle","So","2301932",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301932",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Miles, Eric","Sr","1884232",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=1884232",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Ouzts, Ryan","Fr","2467851",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467851",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Owens, Cade","Jr","2116000",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2116000",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Paradis, Austin","Sr","1995321",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=1995321",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Rasberry, Zacchaeus","Sr","2115976",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2115976",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Rorabeck, Darien","Jr","2301936",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301936",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Shaw, Landon","So","2301924",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301924",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Sweat, David","Sr","2301927",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301927",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Teal, Tyler","Fr",NA,2021,"24","OF",NA,1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Toth, Eric","Jr","2467906",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467906",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Veach, Chris","Fr","2467910",2021,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467910",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Wetherington, Jay","Fr","2467850",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2467850",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Williams, Brandon","Sr","2301928",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301928",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
"Wyandt, Jake","Sr","2301926",2021,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1320&stats_player_seq=2301926",1320,"Presbyterian","/team/1320/15580",826,"Big South",1,15580
