"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gray, Robert","So","1417418",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417418",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Herndon, Carson","Jr","1301269",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301269",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Keranen, Clay","Jr","1529680",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529680",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Kimble, Jake","So","1417413",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417413",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Lacik, Nick","Sr","1417416",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417416",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Lambert, Trey","Sr","1301268",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301268",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Lyons, Jared","Jr","1301270",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301270",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Marsh, Matt","Sr","1529681",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529681",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Morris, Tyler","Fr",NA,2014,"46","P",NA,355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Parks, Adam","So","1301330",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301330",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Paxton, Nick","Sr","1417420",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417420",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Pennington, Matt","Jr","1529685",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529685",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Perritt, Ashton","Jr","1301327",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1301327",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Roberts, Tray","Fr","1529686",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529686",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Salisbury, Nick","Fr","1529687",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529687",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Sankey, Becker","Jr","1529688",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529688",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Scoggin, David","Fr","1529689",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529689",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Seiz, Ryan","Jr","1417422",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1417422",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Shepherd, Will","Fr","1529690",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529690",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Stafford, Michael","Fr","1529691",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529691",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Weiker, Russ","Fr","1529692",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529692",355,"Liberty","/team/355/11620",826,"Big South",1,11620
"Yacyk, Andrew","Fr","1529693",2014,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=355&stats_player_seq=1529693",355,"Liberty","/team/355/11620",826,"Big South",1,11620
