"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Seville, Wilson","So","2004376",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=2004376",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Sponheimer, Joseph","Fr","2004380",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=2004380",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Stoots, Matthew","So","1890843",2018,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=1890843",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Sturtevant, Vincent","Jr","1779393",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=1779393",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Talbot, Ross","Jr","2004371",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=2004371",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Tedeschi, John","So","1890867",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=1890867",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Thompson, Mike","Fr","2004379",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=2004379",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Travis, Tyler","So","1890868",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=1890868",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Vega, Jared","Fr","2004383",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=2004383",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Yanick, Matt","So","1890853",2018,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=1890853",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
"Zytko, Drew","Jr","2004372",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=588&stats_player_seq=2004372",588,"Rutgers-Camden","/team/588/12973",891,"NJAC",3,12973
