"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guenther, Jake","Jr","2116209",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116209",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Henderson, Dion","So","1866409",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1866409",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Henry, Austin","Jr","2116198",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116198",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Humphreys, Zach","Jr","1866398",2019,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1866398",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Isola, Alex","Jr","1864412",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1864412",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Janczak, Jared","Sr","1637489",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1637489",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Juaire, Nick","Fr","2116214",2019,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116214",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Keefer, Andrew","Jr","2116206",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116206",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"King, Charles","Jr","1866401",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1866401",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Kodros, John","So","1991451",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1991451",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Lan, R.J.","Fr","1972670",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1972670",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Lodolo, Nick","Jr","1866399",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1866399",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Mihlbauer, Augie","So","1972671",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1972671",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Notary, James","So","1972710",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1972710",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Oviedo, Adam","So","1972706",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1972706",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Perez, Marcelo","Fr","2116213",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116213",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Rizer, Johnny","Sr","1755101",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1755101",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Rudis, Matt","Fr","2116210",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116210",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Shepherd, Conner","Jr","1752693",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1752693",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Sloan, Caleb","So","1972674",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1972674",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Smith, Russell","So","1972711",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1972711",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Watson, Josh","Sr","1753479",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=1753479",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Williamson, Brandon","Jr","2116185",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116185",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
"Wolfe, Hunter","Jr","2116199",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=698&stats_player_seq=2116199",698,"TCU","/team/698/15204",25354,"Big 12",1,15204
