"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Gabriel","Sr","1310255",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1310255",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Olson, Andrew","Sr","1418452",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418452",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Pavlovich, Joseph","Sr","1418454",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418454",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Penrod, Spencer","Sr","1418456",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418456",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Ramos, B.","N/A","1446466",2013,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1446466",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Russell, Cale","Fr","1418460",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418460",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Sifuentes, Gerardo","So","1418457",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418457",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Sutherland, Justin","Sr","1310293",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1310293",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Swann, Eric","So","1427935",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1427935",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Vivas, Hernan","Sr","1213997",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1213997",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Watase, Kyle","Jr","1418459",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418459",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
"Woodard, Benny","Sr","1418453",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=8965&stats_player_seq=1418453",8965,"East Central","/team/8965/11320",30144,"GAC",2,11320
