"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rush, Nate","Sr","2137448",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2137448",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Samson, Roman","So","2460054",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2460054",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Sante, Evan","Jr","2303611",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2303611",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Scheider, Logan","Jr","2303616",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2303616",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Scherzer, Zach","Fr","2650083",2022,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2650083",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Schuster, Sam","So","2514042",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2514042",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Socha, Mcrey","Fr",NA,2022,"36","P",NA,751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Stewart, Sam","So","2460048",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2460048",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Tamilia, Tony","Jr","2303624",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2303624",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Virag, Luke","Jr","2303654",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2303654",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
"Zaas, Scout","Fr","2650089",2022,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=751&stats_player_seq=2650089",751,"Wash. & Jeff.","/team/751/15860",907,"PAC",3,15860
