"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Klimeck, Simon","Jr","2122580",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122580",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Newton, JT","Sr","1881224",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=1881224",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Oullette, Spencer","Fr","2122573",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122573",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Pronger, Brent","Jr","2122623",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122623",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Reilly, Derek","Sr","1977651",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=1977651",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Roblyer, Jaron","Jr","2122603",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122603",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Scott, Jake","Sr","1977668",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=1977668",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Simon, Elijah","Jr","1881231",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=1881231",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Simon, Jeremy","So","1881234",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=1881234",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Solomon, Matt","Jr","2122587",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122587",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Soriano, Nathan","Jr","2122598",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122598",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Sweeney, Nace","Jr","2122586",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122586",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Talbot, Chase","Jr","2122567",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=2122567",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
"Voller, Erik","Sr","1977705",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=287&stats_player_seq=1977705",287,"Houston Christian","/team/287/15204",914,"Southland",1,15204
