"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Hayden","Fr","1432158",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432158",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Kirkland, Logan","So","1212358",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1212358",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Mitchell, Brent","Sr","1108389",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1108389",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Noble, Jacob","Jr","1432169",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432169",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Noland, Tyler","Jr",NA,2013,"13","OF",NA,646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Odom, Graham","Sr","1315116",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315116",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Patterson, Jordan","Jr","1212362",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1212362",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Peacock, Matt","Fr","1432164",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432164",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Reese, Conner","Jr","1315129",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315129",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Rovig, Kyle","Fr",NA,2013,"45","P",NA,646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Sharp, Matt","Fr","1432167",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432167",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Soleymani, Hunter","Fr","1432170",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432170",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Stamey, Dylan","Jr","1432161",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432161",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Traylor, James","So","1315122",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315122",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Williamon, Trey","Jr","1432162",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1432162",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
"Zaharion, Nick","Sr","1315108",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=646&stats_player_seq=1315108",646,"South Alabama","/team/646/11320",818,"Sun Belt",1,11320
