"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kubrak, Shane","So","1875058",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1875058",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Leach, Zach","So","1765546",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765546",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Lebron, Victor","Jr","1765547",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765547",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Leydon, Shawn","Sr","1651138",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1651138",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Listro, Zach","So","1888566",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888566",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Manganella, Michael","Fr","1997964",2018,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997964",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Marks, Jared","Fr","1997986",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997986",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"McHugh, Frank","Jr","1997977",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997977",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Mendel, Dillon","Jr","1765549",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765549",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Nocito, Sam","Sr","1539149",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1539149",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Pastore, Shane","Sr","1888568",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888568",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Provost, Justin","Fr","1997988",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997988",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Reardon, Dutch","So","1888569",2018,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888569",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Rose, Frank","So","1888570",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888570",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Ryback, Drew","So","1888571",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888571",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Scafidi, Dante","Jr","1765107",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1765107",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Schooley, Nick","Fr","1997991",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997991",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Serreino, Danny","Jr","1888573",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1888573",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Shane, Dan","Jr","1997980",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997980",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Smith, Justin","Jr","1997994",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1997994",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
"Strickland, Monny","Sr","1651153",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=259&stats_player_seq=1651153",259,"Rowan","/team/259/12973",891,"NJAC",3,12973
