"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matchinsky, Issac","Jr","1894265",2017,"35","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1894265",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Metzger, Zach","Sr","1755978",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1755978",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Meyer, Mathew","So","1755975",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1755975",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Miks, Sheldon","Jr","1652316",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1652316",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Nablo, Miles","Sr","1652333",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1652333",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Not Use, Do","Fr",NA,2017,"23","C",NA,598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Rutledge, Cody","Sr","1755980",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1755980",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Sandgren, Logan","Fr","1895672",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1895672",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Schmitz, Bo","Sr","1871694",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1871694",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Siggelkow, Zach","So","1755981",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1755981",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Swann, Logan","Sr","1652335",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1652335",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Use, Do Not","Jr",NA,2017,"36","P",NA,598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
"Wesley, Ryan","So","1755979",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=598&stats_player_seq=1755979",598,"St. Cloud St.","/team/598/12560",12853,"NSIC",2,12560
