"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Forkel, Ryan","Sr","1430351",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430351",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Gahan, Sean","Sr","1192899",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1192899",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Gaskins, Jackson","Jr","1544429",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544429",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Gomez, Rawley","Sr","1192900",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1192900",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Gutierrez, Juan","Jr","1430352",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430352",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Hedrick, Sam","Sr","1307800",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1307800",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Highberger, Chad","Jr","1544427",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544427",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Humphries, Brett","Sr","1307803",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1307803",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Johnson, Matthew","Fr","1544445",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544445",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Joy, Jonathan","Fr","1544435",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544435",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Kesmarki, Kyle","Sr","1430355",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430355",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Long, Gavin","Jr","1544442",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544442",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Mobley, Sheldon","Fr","1544430",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544430",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Montano, Dylan","Sr","1430356",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430356",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Monticello, Ben","Sr","1430357",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430357",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Moore, Steven","Jr","1544432",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544432",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Nault, Dylan","So","1307806",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1307806",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Pecotte, Ryan","Fr","1544439",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544439",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Pierson, Brennen","Jr","1544437",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544437",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Pinocci, Brian","Sr","1430359",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430359",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Pope, Cody","Jr","1544438",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544438",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Quezada, Jorge","Sr","1544444",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544444",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Romo, Rafael","Sr","1430361",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430361",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Sanders, Chris","Jr","1544433",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1544433",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Sims, Colton","Sr","1430362",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430362",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Wells, Cole","Jr",NA,2014,"35","P",NA,206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
"Yantes, Zach","So","1430364",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=206&stats_player_seq=1430364",206,"Eastern N.M.","/team/206/11620",868,"Lone Star",2,11620
