"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Elias, Jack","So","1781520",2017,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1781520",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Finch, Peter","Sr","1661475",2017,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661475",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Francesconi, Trevor","So","1894719",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1894719",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Gadaleta, Paul","So","1778142",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1778142",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Gaeta, Matthew","Sr",NA,2017,"21","C",NA,479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Griffo, Billy","Jr","1661468",2017,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661468",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Hasely, Connor","Fr","1894419",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1894419",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Hendershot, Colman","So","1778141",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1778141",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Henry, Julian","So","1778147",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1778147",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Hilbrandt, Scott","Jr","1661445",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661445",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Iaione, Jonathan","Jr","1661433",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661433",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Jauss, Will","So","1779491",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1779491",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Johanneson, Bret","Jr","1661469",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661469",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Johnstone, Chad","So","1779486",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1779486",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Juang, Max","Fr","1894712",2017,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1894712",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Kramsky, Marshall","Jr","1661470",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661470",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Kreinberg, Shane","Fr","1896868",2017,"1","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1896868",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Kubiliun, Jake","Fr","1896894",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1896894",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Kurtenbach, Jack","So","1781168",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1781168",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Ladd, Ford","Fr","1893450",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1893450",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Ma, Christopher","Sr","1661438",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661438",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"McKenna, Will","Fr","1894718",2017,"44","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1894718",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"McLaughlin, Ryan","So","1778140",2017,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1778140",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Miller, Matthew","Jr","1661449",2017,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661449",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Millus, Matthew","Jr","1661480",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661480",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Moscow, Bobby","So","1893447",2017,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1893447",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Navarro, Ralph","Jr","1661450",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661450",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Otto, Grant","Fr","1893448",2017,"26","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1893448",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Pellegrino, Christian","Jr","1661466",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661466",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Pengeroth, Patrick","Jr",NA,2017,"40","P",NA,479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Peterson, Andrew","Jr","1661441",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661441",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Picerni, C.J.","Sr","1661436",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661436",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Raskin, Sam","Jr","1661444",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661444",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Serapillio-Frank, Cameron","Jr","1661443",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661443",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Smith, Jake","Jr","1661467",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661467",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Spitz, Adrian","Sr","1661435",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661435",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Stearn, Alec","Jr","1661439",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661439",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Tait, Coltrane","Fr","1894714",2017,"42","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1894714",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Ventura, Tom","So","1783127",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1783127",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Villanueva, Nick","So","1894720",2017,"4","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1894720",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Vokulich, Michael","Jr","1661447",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661447",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Wagner, David","Jr","1661432",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661432",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Walter, Jack","So","1778139",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1778139",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Wayne, Jeremy","Jr","1661451",2017,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661451",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Weiss, Jarret","Sr","1661442",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661442",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Wells, Matthew","Jr","1661440",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1661440",479,"NYU","/team/479/12560",1471,"UAA",3,12560
"Williams, David","Jr","1782211",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=479&stats_player_seq=1782211",479,"NYU","/team/479/12560",1471,"UAA",3,12560
