"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cubello, Michael","Jr","2009054",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009054",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Day, Henry","So","2009052",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009052",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"DeGuardia, Joe","Sr","1896166",2019,"26","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1896166",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Delaney, Jake","Fr","2146992",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2146992",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Digilio, Taylor","Sr","1757700",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757700",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Ferraro, Anthony","So","2009046",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009046",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Forgione, Christian","Fr","2143005",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143005",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Gates, Robert","Sr","1757705",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757705",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Gerringer, Jeremy","Sr","1757698",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757698",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Greenan, Patrick","So","2009050",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009050",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Haun, Huck","Fr","2143006",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143006",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"LaCivita, Louis","Jr","1896068",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1896068",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Levin, Joe","So","2009051",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009051",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Lopez, Loondy","Sr","1757709",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757709",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Marowitz, Matt","So","2009053",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009053",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Matthews, Andrew","Fr","2143007",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143007",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Montgomery, William","So","2009012",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009012",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Morrissey, Cameron","So","2009049",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2009049",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"O'Keeffe, Evan","Sr","1757703",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757703",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Pacilio, Charlie","Sr","1757699",2019,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757699",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Putney, Sam","Fr","2143008",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143008",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Reichel, Evan","Sr","1757707",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=1757707",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Reiner, Liam","Fr","2143009",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143009",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
"Zehr, Kalani","So","2143010",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=607&stats_player_seq=2143010",607,"St. Lawrence","/team/607/14781",24197,"Liberty League",3,14781
