"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griffiths, Seth","Jr","1669297",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1669297",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Gritsch, Spencer","Sr","1444608",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1444608",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Harris, Greg","Sr","1557490",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1557490",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Hirst, Jacob","Jr","1668861",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1668861",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Judkins, Blake","So","1559025",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1559025",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Lindell, Adam","Sr","1668860",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1668860",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Mauro, Frankie","Fr","1776764",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776764",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"McDonough, Drew","Fr","1776770",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776770",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Meyer, Austin","Fr","1670488",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1670488",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Palmer, Charlie","Fr","1776761",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776761",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Parker, Brent","Fr","1776774",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776774",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Putz, Dallyn","Fr","1776760",2016,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776760",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Reed, Kolby","Fr","1776767",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776767",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Reuter, Michael","Sr","1558696",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1558696",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Riddle, Chris","Fr","1776766",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776766",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Saunders, Garrett","Fr","1776765",2016,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776765",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Schaffner, Mitchell","Fr","1776769",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776769",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Schissel, Matt","Sr","1444618",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1444618",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Schlatter, Andrew","Fr",NA,2016,"38","OF",NA,126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Schroeder, Mark","Sr","1444605",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1444605",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Stochl, Noah","Jr","1559724",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1559724",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Sturtz, Chandler","So","1671270",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1671270",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Wall, Toby","Sr","1671273",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1671273",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Weir, Daniel","So","1776776",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776776",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Wolken, Dakotah","Sr","1444607",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1444607",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
"Zumbach, Brandon","So","1776779",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=126&stats_player_seq=1776779",126,"Central (IA)","/team/126/12360",864,"American Rivers",3,12360
