"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gamboa, Jay","Fr","1877675",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1877675",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Geiger, Patrick","So","1781477",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1781477",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Gilbert, Steven","Sr","1553470",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1553470",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Kaiser, Jonathan","Fr","1895804",2017,"12","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1895804",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Klier, Shawn","Jr","1655616",2017,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1655616",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"LaRose, Justin","Fr","1877676",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1877676",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Mani, Shankar","Jr","1655614",2017,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1655614",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Marino, Mat","Sr","1553473",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1553473",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Meyer, Spencer","Fr","1877671",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1877671",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Morrissey, Joe","Fr","1877677",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1877677",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Murphy, Ben","Sr","1553474",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1553474",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Potter, Will","So","1781479",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1781479",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Reenstierna, Christian","So","1781480",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1781480",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Scheinman, Nate","Fr","1877670",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1877670",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Smith, Hayden","Jr","1655608",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1655608",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Strickland, Ryan","Fr","1877673",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1877673",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
"Walter, Jack","So","1781482",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=642&stats_player_seq=1781482",642,"Skidmore","/team/642/12560",24197,"Liberty League",3,12560
