"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Rodriguez, Elijah","Jr","2947042",2024,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2947042",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Ronan, Reed","Sr","2460190",2024,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2460190",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Ruthardt, Keaton","Jr","2947054",2024,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2947054",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Sanford, Braydon","Fr","2947044",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2947044",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Schroeder, Riley","Fr","2947068",2024,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2947068",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Stahl, Drew","Sr","2334418",2024,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2334418",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Thompson, Sam","Sr","2307065",2024,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2307065",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Tressler, Ryan","Sr","2800790",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2800790",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Ure, Jared","Jr","2331624",2024,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2331624",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Walls, Dawson","So","2673167",2024,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2673167",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Ward, Parker","Jr","2800803",2024,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2800803",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
"Wipperman, Dylan","Jr","2460203",2024,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=527&stats_player_seq=2460203",527,"Oral Roberts","/team/527/16580",819,"Summit League",1,2024,16580
