"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gelinas, Jeff","Fr","1545689",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545689",380,"Maine","/team/380/11620",845,"America East",1,11620
"Gosselin-Deschesnes, Jacob","Jr","1545678",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545678",380,"Maine","/team/380/11620",845,"America East",1,11620
"Heath, Scott","Jr","1314741",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1314741",380,"Maine","/team/380/11620",845,"America East",1,11620
"Kinee, Joe","Fr","1545685",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545685",380,"Maine","/team/380/11620",845,"America East",1,11620
"Lawrence, Tommy","Sr","1314742",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1314742",380,"Maine","/team/380/11620",845,"America East",1,11620
"Marks, Jake","So","1434810",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1434810",380,"Maine","/team/380/11620",845,"America East",1,11620
"Mercado, Skylar","Fr","1545674",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545674",380,"Maine","/team/380/11620",845,"America East",1,11620
"Morrill, Luke","Jr","1314737",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1314737",380,"Maine","/team/380/11620",845,"America East",1,11620
"Osborne, Jake","Fr","1545677",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545677",380,"Maine","/team/380/11620",845,"America East",1,11620
"Piteo, Chris","Fr","1545688",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545688",380,"Maine","/team/380/11620",845,"America East",1,11620
"Salcedo, Jonathan","So","1434818",2014,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1434818",380,"Maine","/team/380/11620",845,"America East",1,11620
"Silvia, Kyle","Sr","1213396",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1213396",380,"Maine","/team/380/11620",845,"America East",1,11620
"Stark, Chris","Fr",NA,2014,"27","P",NA,380,"Maine","/team/380/11620",845,"America East",1,11620
"Stauble, Sam","Fr","1545691",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1545691",380,"Maine","/team/380/11620",845,"America East",1,11620
"Trask, Steve","Jr","1213374",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=380&stats_player_seq=1213374",380,"Maine","/team/380/11620",845,"America East",1,11620
