"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madeja, Austin","Sr","1766182",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1766182",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Maloney, Pat","So","1993638",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1993638",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"McGarvey, Tyler","Fr","2127297",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=2127297",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Murphy, Dale","Fr","2127296",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=2127296",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Orano, Octavio","Fr","2127294",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=2127294",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Pennypacker, Mason","Jr","1867906",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1867906",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Salerno, Dante","Fr","1880263",2019,"40","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1880263",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Sentz, Hunter","Fr","2127265",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=2127265",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Skrocki, Drew","Jr","1993624",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1993624",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Wagner, Matt","So","1993640",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1993640",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Wanner, Ben","Jr","1867909",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1867909",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Welch, Justin","Fr","2127293",2019,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=2127293",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Welk, Toby","Sr","1766186",2019,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1766186",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
"Yergey, Tate","So","1993641",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30044&stats_player_seq=1993641",30044,"Penn St.-Berks","/team/30044/14781",30071,"United East",3,14781
