"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maezes, Travis","So","1433258",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1433258",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Martin, Cole","Sr","1212968",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1212968",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"McAnallen, Logan","Sr","1103679",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1103679",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Miller, Trey","Fr","1531173",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1531173",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Ogden, Matt","Jr","1320899",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1320899",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Patrick, Kendall","Jr","1531174",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1531174",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Romano, Ramsey","Fr","1531175",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1531175",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Sexton, Jack","So","1433260",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1433260",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Shook, T.J.","Fr","1873328",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1873328",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Slater, Johnny","Fr","1531177",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1531177",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Szkutnik, Trent","Jr","1320891",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1320891",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Wenson, Harrison","Fr","1531178",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1531178",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"White, Kevin","Jr","1320892",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1320892",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Winger, Brett","Sr","1212963",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1212963",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Wysocki, Cam","Fr","1433262",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1433262",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
"Zott, Zach","Jr","1320898",2014,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=418&stats_player_seq=1320898",418,"Michigan","/team/418/11620",827,"Big Ten",1,11620
