"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ramirez, Rafael","Sr","1447363",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1447363",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Redmond, Joseph","Jr","1553539",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1553539",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Rose, Dante","Fr","1553533",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1553533",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Rowlands, Kevin","Sr","1447362",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1447362",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Sass, Jim","Sr","1209560",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1209560",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Schneider, Duke","So","1447593",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1447593",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Smith, Raymond","Fr","1553532",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1553532",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Teabo, Matthew","Fr","1553544",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1553544",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Vyce, Tyler","Fr","1553538",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1553538",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Wegner, Ryan","So","1447364",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1447364",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
"Wozniak, Paul","So","1553545",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9500&stats_player_seq=1553545",9500,"SUNY Poly","/team/9500/11620",30071,"United East",3,11620
