"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mall, Kyle","Jr","1442707",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442707",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Mascolo, Grant","Sr","1317624",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1317624",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"McNabb, Daniel","Jr","1442710",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442710",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Miller, Blake","Sr","1317625",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1317625",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Minice, Will","Jr","1442711",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442711",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Nuno, Zach","Sr","1317627",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1317627",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Nylen, Matt","Sr","1317628",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1317628",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Phinney, Dawson","Jr",NA,2013,"15","P",NA,1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Pisca, Brian","Sr","1317629",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1317629",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Pratt, Jesse","So","1442716",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442716",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Rausch, Tim","So","1442715",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442715",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Robinett, Jake","Jr",NA,2013,"36","C",NA,1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Robinson, Mitch","So",NA,2013,"21","INF",NA,1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Schiltz, Ben","Jr","1442712",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442712",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Smith, Kevin","Fr","1442702",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442702",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Solemsaas, Josh","Jr","1218691",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1218691",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Steindorf, Gary","So","1317630",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1317630",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Stone, Kody","Jr","1442718",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442718",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Storedahl, Jacob","Fr","1442703",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442703",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Trautmann, Spencer","Jr","1442719",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442719",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Watkins, Spenser","Jr","1442706",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442706",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Whisler, Jacob","So","1442705",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442705",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
"Wong, Josh","Sr","1442704",2013,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1446&stats_player_seq=1442704",1446,"Western Ore.","/team/1446/11320",30012,"Great Northwest",2,11320
