"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moore, Griffin","Jr","1544884",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544884",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Moynihan, Connor","Sr","1544858",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544858",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Norman, Denton","So","1439258",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439258",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Pryor, John","Fr","1544856",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544856",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Rome, Nick","Sr","1544870",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544870",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Shannon, Chad","Sr","1544875",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544875",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Sistrunk, Austin","So","1439261",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439261",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Thomas, Brandon","So","1439255",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439255",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Wolfe, Weston","Sr","1439262",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1439262",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Woodson, Caleb","So","1544883",2014,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544883",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Young, Jamie","Fr","1544881",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544881",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
"Ziegler, Jason","Jr","1544879",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28600&stats_player_seq=1544879",28600,"Lipscomb","/team/28600/11620",920,"ASUN",1,11620
