"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hewitt, Dalton","Jr","1214433",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1214433",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Hogan, John","Sr",NA,2014,"10","1B",NA,654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Hull, Christian","Sr","1214432",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1214432",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Iago, Tyler","Jr","1535331",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535331",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Kreitler, Broc","Fr","1535329",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535329",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Lack, Andy","Jr","1313427",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1313427",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Lenaburg, Ryan","Jr","1535342",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535342",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Lennington, Andy","Jr","1214434",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1214434",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Middleton, Perry","Jr","1535340",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535340",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Mitchell, Scott","So","1535328",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535328",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Mosel, Greg","Jr","1535345",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535345",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Neel, Brendon","Sr",NA,2014,"44","OF",NA,654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Perry, Jake","Fr",NA,2014,"14","C",NA,654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Siddle, Alex","So","1431874",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1431874",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Spanberger, Cody","Jr","1313440",2014,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1313440",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Stockton, Garret","Jr","1535337",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535337",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Tellor, Matt","Sr","1431873",2014,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1431873",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Wade, Matthew","Fr","1535341",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535341",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Winkelman, Alex","So","1431883",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1431883",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Wright, Brady","So","1535339",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1535339",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
"Zink, John Logan","Sr","1313431",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=654&stats_player_seq=1313431",654,"Southeast Mo. St.","/team/654/11620",902,"OVC",1,11620
